Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,66.70330810546875,6928000
2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,66.79151153564453,5319500
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,66.73270416259766,6454200
2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,65.98786163330078,12938700
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,65.88005065917969,7015500
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,65.28221130371094,11464500
2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,66.00745391845703,5310400
2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,65.71344757080078,4796800
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,65.3214111328125,4246800
2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,65.8408432006836,5054000
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,66.52689361572266,8078100
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,66.35047912597656,6580300
2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,66.57589721679688,4348100
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,67.48735809326172,6010400
2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,67.75196838378906,5463800
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,67.91858673095703,3969000
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,67.04633331298828,6169600
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,66.99732208251953,6092500
2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,66.34068298339844,4982600
2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,66.86012268066406,6419600
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,66.71310424804688,7322400
2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,66.65430450439453,4518400
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,66.57589721679688,5949800
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,66.93852233886719,6126700
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,67.2619400024414,5965500
2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,66.86992645263672,6054400
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,67.78138732910156,9332500
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,67.04633331298828,5816400
2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,67.28154754638672,2901500
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,67.6441650390625,3524200
2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,67.37954711914062,4314300
2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,67.55596160888672,5813000
2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,68.66343688964844,7097200
2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,68.43802642822266,7597500
2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,66.92871856689453,9619700
2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,66.98751831054688,4242800
2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,68.43802642822266,5128400
2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,67.85977935791016,6846300
2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,67.91858673095703,5532300
2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,67.4089584350586,3857500
2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,67.09532928466797,5160100
2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,67.85977935791016,5928200
2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,68.44782257080078,9529700
2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,69.46708679199219,5907000
2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,69.74151611328125,4360600
2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,70.28054809570312,8874400
2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,71.57423400878906,9000100
2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,70.52556610107422,8135300
2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,70.24134826660156,5209500
2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,70.99600219726562,5645900
2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,71.10380554199219,5356200
2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,70.80978393554688,4177200
2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,69.98652648925781,4988900
2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,70.0061264038086,6566900
2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,69.85912322998047,5493100
2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,70.57456970214844,4494100
2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,71.32921600341797,7564600
2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,70.43736267089844,5970700
2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,70.89798736572266,6774200
2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,70.52556610107422,4174400
2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,69.77091217041016,6775400
2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,70.44715881347656,4510000
2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,69.20247650146484,7013600
2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,69.57489776611328,5088400
2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,69.7317123413086,11048100
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,69.74160766601562,5490000
2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,71.03843688964844,7723700
2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,70.61276245117188,5306700
2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,70.88994598388672,10888000
2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,70.24647521972656,9594900
2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,71.00874328613281,5896000
2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,70.6622543334961,6557000
2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,70.9691390991211,5263500
2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,70.47416687011719,5023400
2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,69.70201110839844,5560500
2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,69.26643371582031,6392300
2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,70.2266845703125,5436800
2021-09-30,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,69.14763641357422,6049400
2021-10-01,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,67.87061309814453,9343700
2021-10-04,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,66.88066864013672,7560200
2021-10-05,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,66.72227478027344,7236700
2021-10-06,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,66.80147552490234,6398600
2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,67.454833984375,5349400
2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,67.3657455444336,4259000
2021-10-11,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,67.39543914794922,3315600
2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,66.69258117675781,8856000
2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,66.94995880126953,4760700
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,67.46473693847656,7165600
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,66.94995880126953,4326700
2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,65.23735809326172,7576400
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,66.22730255126953,5889700
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,66.18770599365234,4878200
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,66.31639862060547,5013700
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,66.56388092041016,4501200
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,66.98956298828125,6069800
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,67.04896545410156,4948700
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,66.0986099243164,4887700
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,66.66287994384766,5884800
2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,64.22761535644531,14179800
2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,64.97997283935547,7254000
2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,65.23735809326172,8954500
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,66.732177734375,8654100
2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,65.80162811279297,6522900
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,65.65313720703125,6519100
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,65.30665588378906,5217800
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,65.48484802246094,5401500
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,66.64308166503906,6888100
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,66.7519760131836,3513600
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,66.80147552490234,8214000
2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,66.52428436279297,4911000
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,66.2174072265625,6474200
2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,66.78166961669922,7771200
2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,67.10835266113281,8873600
2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,67.99930572509766,8628800
2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,69.26643371582031,8951100
2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,69.91979217529297,7100400
2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,69.36542510986328,6737500
2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,69.56341552734375,5659500
2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,69.9395980834961,8902200
2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,68.23689270019531,15465500
2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,68.23689270019531,8518300
2021-12-02,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,68.96945190429688,9411700
2021-12-03,70.0,70.45999908447266,69.30999755859375,69.55999755859375,68.86055755615234,8327800
2021-12-06,69.45999908447266,70.80000305175781,69.41999816894531,69.5,68.80116271972656,7049400
2021-12-07,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,68.94965362548828,6438000
2021-12-08,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,69.00904846191406,6386900
2021-12-09,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,69.5931167602539,5829300
2021-12-10,70.18000030517578,70.94000244140625,69.5999984741211,70.25,69.54361724853516,5347800
2021-12-13,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,69.9000015258789,6883600
2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,70.5199966430664,7244900
2021-12-15,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,71.20999908447266,8040300
2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,72.30999755859375,10530000
2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,72.20999908447266,12226000
2021-12-20,72.0,72.5199966430664,71.44999694824219,72.47000122070312,72.47000122070312,7616900
2021-12-21,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,71.83999633789062,8786700
2021-12-22,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,72.43000030517578,6015400
2021-12-23,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,72.4800033569336,5096300
2021-12-27,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,72.87000274658203,4298800
2021-12-28,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,72.97000122070312,3802600
2021-12-29,73.0,73.7300033569336,72.61000061035156,73.63999938964844,73.63999938964844,5893900
2021-12-30,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,73.36000061035156,3238700
