Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,220.5800018310547,222.75,220.1999969482422,222.6199951171875,219.41688537597656,1764200
2021-06-15,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,219.6337127685547,2030100
2021-06-16,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,218.8649444580078,2903500
2021-06-17,221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,215.91796875,2962800
2021-06-18,216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,211.71925354003906,4791300
2021-06-21,216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,214.38040161132812,2962000
2021-06-22,216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,215.839111328125,2311100
2021-06-23,219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,215.95738220214844,2625800
2021-06-24,219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,215.32659912109375,3485900
2021-06-25,219.0,221.5,218.2899932861328,221.27000427246094,218.0863037109375,4337900
2021-06-28,221.25,221.52000427246094,218.1199951171875,219.1300048828125,215.97711181640625,2133400
2021-06-29,219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,215.50399780273438,2203300
2021-06-30,218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,216.76559448242188,2828400
2021-07-01,221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,220.33349609375,2363900
2021-07-02,224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,221.48666381835938,1706600
2021-07-06,225.22999572753906,225.5,221.30999755859375,223.80999755859375,220.58975219726562,2263600
2021-07-07,222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,225.06443786621094,2610100
2021-07-08,222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,215.19845581054688,5669000
2021-07-09,220.0,222.64999389648438,219.72999572753906,221.69000244140625,218.50025939941406,4229900
2021-07-12,221.0,222.1300048828125,219.66000366210938,221.22000122070312,218.0370330810547,3412700
2021-07-13,220.8699951171875,221.39999389648438,219.0,219.17999267578125,216.0263671875,3465700
2021-07-14,219.9199981689453,221.41000366210938,219.25,220.0500030517578,216.8838653564453,4597300
2021-07-15,218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,216.7754669189453,2070200
2021-07-16,219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,215.27732849121094,2958100
2021-07-19,215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,211.25601196289062,3682600
2021-07-20,213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,212.37962341308594,3066400
2021-07-21,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,214.0650177001953,2320000
2021-07-22,223.17999267578125,224.5,219.0500030517578,219.5399932861328,216.38119506835938,4194900
2021-07-23,220.5,221.64999389648438,219.47000122070312,220.14999389648438,216.98240661621094,3946800
2021-07-26,219.92999267578125,222.0,218.61000061035156,220.19000244140625,217.0218505859375,2840900
2021-07-27,219.25,220.39999389648438,217.19000244140625,218.02999877929688,214.89291381835938,3199000
2021-07-28,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,213.44407653808594,2366200
2021-07-29,218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,214.19314575195312,1908000
2021-07-30,216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,215.61241149902344,2323500
2021-08-02,220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,214.3902587890625,1990900
2021-08-03,217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,216.8937225341797,2278400
2021-08-04,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,214.4888153076172,2396900
2021-08-05,218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,216.0066680908203,2051800
2021-08-06,219.88999938964844,221.6999969482422,219.6199951171875,220.5,217.32737731933594,2480700
2021-08-09,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,216.7852783203125,1990000
2021-08-10,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,218.51998901367188,2061300
2021-08-11,222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,223.1326446533203,3076400
2021-08-12,225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,224.38436889648438,2015900
2021-08-13,228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,224.52235412597656,1794100
2021-08-16,227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,224.21682739257812,1803200
2021-08-17,226.75,226.85000610351562,223.1300048828125,225.86000061035156,222.6102752685547,2265100
2021-08-18,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,221.58523559570312,2277500
2021-08-19,223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,220.55035400390625,2110400
2021-08-20,223.9499969482422,224.77000427246094,223.1300048828125,223.7100067138672,220.4912109375,1608900
2021-08-23,224.3699951171875,226.0800018310547,223.50999450683594,223.77999877929688,220.56021118164062,1873200
2021-08-24,223.85000610351562,224.33999633789062,221.11000061035156,221.25,218.0666046142578,2390700
2021-08-25,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,218.10601806640625,1744000
2021-08-26,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753906,217.80047607421875,3064500
2021-08-27,221.32000732421875,222.58999633789062,221.16000366210938,221.42999267578125,218.24400329589844,1944800
2021-08-30,220.24000549316406,220.6199951171875,218.74000549316406,219.0800018310547,216.97628784179688,3485300
2021-08-31,219.58999633789062,219.85000610351562,215.5399932861328,216.83999633789062,214.75779724121094,5434800
2021-09-01,216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,214.84693908691406,4309800
2021-09-02,217.3300018310547,219.10000610351562,216.86000061035156,217.52999877929688,215.44117736816406,2659400
2021-09-03,217.0,217.35000610351562,214.44000244140625,214.91000366210938,212.84634399414062,4355200
2021-09-07,214.6999969482422,216.75,212.6999969482422,213.0,210.95468139648438,3840100
2021-09-08,213.30999755859375,215.92999267578125,212.27000427246094,215.25,213.18307495117188,3319700
2021-09-09,214.75,215.19000244140625,209.0500030517578,210.0500030517578,208.0330047607422,3887600
2021-09-10,211.0,211.92999267578125,207.60000610351562,207.75999450683594,205.76498413085938,2981300
2021-09-13,209.0500030517578,209.5500030517578,205.22000122070312,206.75,204.7646942138672,3209600
2021-09-14,207.5,207.5,202.61000061035156,203.41000366210938,201.45677185058594,4362800
2021-09-15,203.42999267578125,204.64999389648438,202.61000061035156,204.25,202.2886962890625,5225600
2021-09-16,205.0,205.91000366210938,203.11000061035156,203.44000244140625,201.48646545410156,3481900
2021-09-17,202.8699951171875,204.57000732421875,200.83999633789062,201.47000122070312,199.535400390625,7702800
2021-09-20,198.86000061035156,199.9199981689453,195.67999267578125,197.8699951171875,195.96995544433594,4370600
2021-09-21,199.1199951171875,199.5800018310547,196.1699981689453,196.61000061035156,194.72206115722656,3730300
2021-09-22,198.39999389648438,200.1699981689453,197.69000244140625,198.07000732421875,196.16806030273438,2907200
2021-09-23,199.3000030517578,203.30999755859375,199.17999267578125,201.72000122070312,199.78298950195312,3553500
2021-09-24,201.16000366210938,204.8699951171875,201.10000610351562,203.8000030517578,201.843017578125,2908500
2021-09-27,203.58999633789062,206.49000549316406,203.5500030517578,203.9600067138672,202.00149536132812,2449600
2021-09-28,201.5500030517578,202.75999450683594,199.7100067138672,201.1199951171875,199.18875122070312,3792800
2021-09-29,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,199.74337768554688,3448800
2021-09-30,202.25,202.30999755859375,195.92999267578125,196.00999450683594,194.12782287597656,4098900
2021-10-01,197.7899932861328,202.9199981689453,197.2899932861328,201.74000549316406,199.8028106689453,3468600
2021-10-04,203.9499969482422,206.6199951171875,203.60000610351562,205.50999450683594,203.53659057617188,5531900
2021-10-05,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,207.95376586914062,4177300
2021-10-06,207.83999633789062,212.9499969482422,206.5500030517578,212.44000244140625,210.40005493164062,3074400
2021-10-07,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,209.84542846679688,2655200
2021-10-08,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753906,214.40126037597656,3352100
2021-10-11,216.86000061035156,218.07000732421875,214.8699951171875,214.91000366210938,212.84634399414062,2312000
2021-10-12,214.64999389648438,215.36000061035156,213.0,213.41000366210938,211.36074829101562,1975500
2021-10-13,213.75999450683594,216.5800018310547,213.25,215.85000610351562,213.77731323242188,2206100
2021-10-14,217.77999877929688,221.58999633789062,217.50999450683594,221.33999633789062,219.214599609375,2559400
2021-10-15,222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210938,222.99790954589844,2747400
2021-10-18,224.0,226.5500030517578,222.89999389648438,225.92999267578125,223.760498046875,2287000
2021-10-19,227.3000030517578,227.49000549316406,224.8699951171875,225.75999450683594,223.59213256835938,1933300
2021-10-20,226.14999389648438,228.41000366210938,224.22000122070312,228.00999450683594,225.82054138183594,3454200
2021-10-21,229.5,232.08999633789062,226.94000244140625,231.27999877929688,229.05914306640625,3361500
2021-10-22,233.10000610351562,239.64999389648438,232.4600067138672,237.58999633789062,235.3085479736328,3809000
2021-10-25,238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,237.97271728515625,3158000
2021-10-26,241.91000366210938,243.91000366210938,239.77000427246094,240.72000122070312,238.4084930419922,2409700
2021-10-27,240.55999755859375,243.27000427246094,239.32000732421875,239.3800048828125,237.08135986328125,2886300
2021-10-28,240.35000610351562,242.44000244140625,240.10000610351562,242.3000030517578,239.97332763671875,1998200
2021-10-29,240.4199981689453,242.88999938964844,239.39999389648438,241.39999389648438,239.0819549560547,2387000
2021-11-01,242.16000366210938,242.27000427246094,237.64999389648438,239.4600067138672,237.1605987548828,2547300
2021-11-02,240.27999877929688,242.44000244140625,238.74000549316406,240.44000244140625,238.1311798095703,1933200
2021-11-03,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,237.1605987548828,2535600
2021-11-04,239.75999450683594,239.88999938964844,236.0,237.1999969482422,234.9222869873047,3007800
2021-11-05,239.0,240.27999877929688,237.9499969482422,238.8300018310547,236.53665161132812,2313900
2021-11-08,240.0,240.0,237.58999633789062,239.4499969482422,237.1506805419922,1612900
2021-11-09,239.02000427246094,241.10000610351562,238.36000061035156,241.0,238.68580627441406,1778800
2021-11-10,241.6300048828125,242.5,240.47000122070312,241.5399932861328,239.2206268310547,1613800
2021-11-11,241.0,241.1300048828125,239.00999450683594,240.55999755859375,238.25003051757812,1443600
2021-11-12,241.00999450683594,244.0399932861328,239.86000061035156,242.44000244140625,240.1119842529297,1803800
2021-11-15,242.52000427246094,243.02999877929688,240.8699951171875,241.4600067138672,239.1414031982422,1633800
2021-11-16,242.00999450683594,244.33999633789062,240.97999572753906,241.47999572753906,239.16119384765625,1986100
2021-11-17,241.36000061035156,241.9600067138672,238.67999267578125,239.75,237.44781494140625,3023200
2021-11-18,239.5399932861328,241.52999877929688,238.02999877929688,240.24000549316406,237.93310546875,2754200
2021-11-19,241.19000244140625,243.0,238.22999572753906,241.30999755859375,238.99282836914062,2589000
2021-11-22,241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210938,241.56787109375,2381400
2021-11-23,243.3800048828125,247.75999450683594,242.77000427246094,247.3699951171875,244.99462890625,3004500
2021-11-24,246.6300048828125,247.14999389648438,245.22000122070312,246.60000610351562,244.23204040527344,2145700
2021-11-26,240.3800048828125,241.67999267578125,237.66000366210938,239.7899932861328,237.4874267578125,2566700
2021-11-29,241.5,243.00999450683594,239.33999633789062,239.4600067138672,237.1605987548828,3749000
2021-11-30,237.83999633789062,239.42999267578125,235.3000030517578,235.63999938964844,233.3772735595703,4488300
2021-12-01,237.6300048828125,239.7100067138672,233.2100067138672,233.25,231.01022338867188,3934700
2021-12-02,235.32000732421875,241.44000244140625,234.08999633789062,240.0800018310547,237.77464294433594,3783200
2021-12-03,241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,238.12127685546875,2961100
2021-12-06,243.30999755859375,247.60000610351562,241.77000427246094,246.05999755859375,243.6972198486328,2623700
2021-12-07,247.25999450683594,249.94000244140625,246.80999755859375,247.47000122070312,245.0936737060547,2270700
2021-12-08,247.3000030517578,248.67999267578125,245.1999969482422,247.60000610351562,245.22244262695312,1814500
2021-12-09,247.05999755859375,249.38999938964844,246.05999755859375,247.25,244.87579345703125,1983000
2021-12-10,248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,246.07418823242188,1937800
2021-12-13,247.57000732421875,248.47000122070312,244.38999938964844,245.74000549316406,243.3802947998047,2548300
2021-12-14,245.50999450683594,247.0,243.27999877929688,244.61000061035156,242.2611541748047,2682200
2021-12-15,246.0800018310547,247.36000061035156,244.00999450683594,247.1199951171875,244.74703979492188,2517600
2021-12-16,247.91000366210938,249.89999389648438,246.2899932861328,248.35000610351562,245.96524047851562,2297200
2021-12-17,246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,241.507080078125,4937100
2021-12-20,239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,239.46707153320312,2769900
2021-12-21,242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,241.03936767578125,2746200
2021-12-22,242.0,243.61000061035156,241.08999633789062,242.88999938964844,241.7061004638672,1623000
2021-12-23,243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,244.44268798828125,1655700
2021-12-27,246.2100067138672,248.25,245.4199981689453,247.9499969482422,246.74142456054688,1176500
2021-12-28,247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,248.01519775390625,1119700
2021-12-29,250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,249.80642700195312,1106200
2021-12-30,251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,248.3236846923828,1163300
